concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46061853	Non-avail ind of	20180731	20991231	
35607932	46061857	Non-avail ind of	20180731	20991231	
35607932	46061859	Non-avail ind of	20180731	20991231	
35607932	46061862	Non-avail ind of	20180731	20991231	
35607932	46061864	Non-avail ind of	20180731	20991231	
35607932	46061866	Non-avail ind of	20180731	20991231	
35607932	46061868	Non-avail ind of	20180731	20991231	
35607932	46061870	Non-avail ind of	20180731	20991231	
35607932	46061871	Non-avail ind of	20180731	20991231	
35607932	46061873	Non-avail ind of	20180731	20991231	
35607932	46061874	Non-avail ind of	20180731	20991231	
35607932	46061879	Non-avail ind of	20180731	20991231	
35607932	46061880	Non-avail ind of	20180731	20991231	
35607932	46061885	Non-avail ind of	20180731	20991231	
35607932	46061886	Non-avail ind of	20180731	20991231	
35607932	46061888	Non-avail ind of	20180731	20991231	
35607932	46061891	Non-avail ind of	20180731	20991231	
35607932	46061892	Non-avail ind of	20180731	20991231	
35607932	46061894	Non-avail ind of	20180731	20991231	
35607932	46061895	Non-avail ind of	20180731	20991231	
35607932	46061896	Non-avail ind of	20180731	20991231	
35607932	46061897	Non-avail ind of	20180731	20991231	
35607932	46061901	Non-avail ind of	20180731	20991231	
35607932	46061908	Non-avail ind of	20180731	20991231	
35607932	46061909	Non-avail ind of	20180731	20991231	
35607932	46061910	Non-avail ind of	20180731	20991231	
35607932	46061912	Non-avail ind of	20180731	20991231	
35607932	46061914	Non-avail ind of	20180731	20991231	
35607932	46061917	Non-avail ind of	20180731	20991231	
35607932	46061918	Non-avail ind of	20180731	20991231	
35607932	46061919	Non-avail ind of	20180731	20991231	
35607932	46061920	Non-avail ind of	20180731	20991231	
35607932	46061921	Non-avail ind of	20180731	20991231	
35607932	46061922	Non-avail ind of	20180731	20991231	
35607932	46061923	Non-avail ind of	20180731	20991231	
35607932	46061924	Non-avail ind of	20180731	20991231	
35607932	46061925	Non-avail ind of	20180731	20991231	
35607932	46061927	Non-avail ind of	20180731	20991231	
35607932	46061928	Non-avail ind of	20180731	20991231	
35607932	46061929	Non-avail ind of	20180731	20991231	
35607932	46061932	Non-avail ind of	20180731	20991231	
35607932	46061933	Non-avail ind of	20180731	20991231	
35607932	46061935	Non-avail ind of	20180731	20991231	
35607932	46061936	Non-avail ind of	20180731	20991231	
35607932	46061939	Non-avail ind of	20180731	20991231	
35607932	46061941	Non-avail ind of	20180731	20991231	
35607932	46061943	Non-avail ind of	20180731	20991231	
35607932	46061944	Non-avail ind of	20180731	20991231	
35607932	46061945	Non-avail ind of	20180731	20991231	
35607932	46061946	Non-avail ind of	20180731	20991231	
35607932	46061948	Non-avail ind of	20180731	20991231	
35607932	46061949	Non-avail ind of	20180731	20991231	
35607932	46061950	Non-avail ind of	20180731	20991231	
35607932	46061951	Non-avail ind of	20180731	20991231	
35607932	46061953	Non-avail ind of	20180731	20991231	
35607932	46061954	Non-avail ind of	20180731	20991231	
35607932	46061955	Non-avail ind of	20180731	20991231	
35607932	46061959	Non-avail ind of	20180731	20991231	
35607932	46061960	Non-avail ind of	20180731	20991231	
35607932	46061962	Non-avail ind of	20180731	20991231	
35607932	46061963	Non-avail ind of	20180731	20991231	
35607932	46061964	Non-avail ind of	20180731	20991231	
35607932	46061966	Non-avail ind of	20180731	20991231	
35607932	46061970	Non-avail ind of	20180731	20991231	
35607932	46061971	Non-avail ind of	20180731	20991231	
35607932	46061972	Non-avail ind of	20180731	20991231	
35607932	46061974	Non-avail ind of	20180731	20991231	
35607932	46061975	Non-avail ind of	20180731	20991231	
35607932	46061976	Non-avail ind of	20180731	20991231	
35607932	46061979	Non-avail ind of	20180731	20991231	
35607932	46061980	Non-avail ind of	20180731	20991231	
35607932	46061983	Non-avail ind of	20180731	20991231	
35607932	46061984	Non-avail ind of	20180731	20991231	
35607932	46061985	Non-avail ind of	20180731	20991231	
35607932	46061987	Non-avail ind of	20180731	20991231	
35607932	46061988	Non-avail ind of	20180731	20991231	
35607932	46061989	Non-avail ind of	20180731	20991231	
35607932	46061993	Non-avail ind of	20180731	20991231	
35607932	46061995	Non-avail ind of	20180731	20991231	
35607932	46061996	Non-avail ind of	20180731	20991231	
35607932	46061997	Non-avail ind of	20180731	20991231	
35607932	46062000	Non-avail ind of	20180731	20991231	
35607932	46062001	Non-avail ind of	20180731	20991231	
35607932	46062003	Non-avail ind of	20180731	20991231	
35607932	46062004	Non-avail ind of	20180731	20991231	
35607932	46062008	Non-avail ind of	20180731	20991231	
35607932	46062010	Non-avail ind of	20180731	20991231	
35607932	46062012	Non-avail ind of	20180731	20991231	
35607932	46062013	Non-avail ind of	20180731	20991231	
35607932	46062014	Non-avail ind of	20180731	20991231	
35607932	46062017	Non-avail ind of	20180731	20991231	
35607932	46062019	Non-avail ind of	20180731	20991231	
35607932	46062021	Non-avail ind of	20180731	20991231	
35607932	46062023	Non-avail ind of	20180731	20991231	
35607932	46062026	Non-avail ind of	20180731	20991231	
35607932	46062027	Non-avail ind of	20180731	20991231	
35607932	46062029	Non-avail ind of	20180731	20991231	
35607932	46062030	Non-avail ind of	20180731	20991231	
35607932	46062036	Non-avail ind of	20180731	20991231	
35607932	46062037	Non-avail ind of	20180731	20991231	
35607932	46062038	Non-avail ind of	20180731	20991231	
35607932	46062039	Non-avail ind of	20180731	20991231	
35607932	46062040	Non-avail ind of	20180731	20991231	
35607932	46062042	Non-avail ind of	20180731	20991231	
35607932	46062043	Non-avail ind of	20180731	20991231	
35607932	46062050	Non-avail ind of	20180731	20991231	
35607932	46062054	Non-avail ind of	20180731	20991231	
35607932	46062055	Non-avail ind of	20180731	20991231	
35607932	46062059	Non-avail ind of	20180731	20991231	
35607932	46062060	Non-avail ind of	20180731	20991231	
35607932	46062061	Non-avail ind of	20180731	20991231	
35607932	46062063	Non-avail ind of	20180731	20991231	
35607932	46062064	Non-avail ind of	20180731	20991231	
35607932	46062066	Non-avail ind of	20180731	20991231	
35607932	46062068	Non-avail ind of	20180731	20991231	
35607932	46062069	Non-avail ind of	20180731	20991231	
35607932	46062072	Non-avail ind of	20180731	20991231	
35607932	46062073	Non-avail ind of	20180731	20991231	
35607932	46062077	Non-avail ind of	20180731	20991231	
35607932	46062078	Non-avail ind of	20180731	20991231	
35607932	46062080	Non-avail ind of	20180731	20991231	
35607932	46062082	Non-avail ind of	20180731	20991231	
35607932	46062084	Non-avail ind of	20180731	20991231	
35607932	46062085	Non-avail ind of	20180731	20991231	
35607932	46062086	Non-avail ind of	20180731	20991231	
35607932	46062088	Non-avail ind of	20180731	20991231	
35607932	46062089	Non-avail ind of	20180731	20991231	
35607932	46062091	Non-avail ind of	20180731	20991231	
35607932	46062092	Non-avail ind of	20180731	20991231	
35607932	46062093	Non-avail ind of	20180731	20991231	
35607932	46062094	Non-avail ind of	20180731	20991231	
35607932	46062096	Non-avail ind of	20180731	20991231	
35607932	46062098	Non-avail ind of	20180731	20991231	
35607932	46062099	Non-avail ind of	20180731	20991231	
35607932	46062101	Non-avail ind of	20180731	20991231	
35607932	46062102	Non-avail ind of	20180731	20991231	
35607932	46062104	Non-avail ind of	20180731	20991231	
35607932	46062106	Non-avail ind of	20180731	20991231	
35607932	46062109	Non-avail ind of	20180731	20991231	
35607932	46062111	Non-avail ind of	20180731	20991231	
35607932	46062112	Non-avail ind of	20180731	20991231	
35607932	46062114	Non-avail ind of	20180731	20991231	
35607932	46062115	Non-avail ind of	20180731	20991231	
35607932	46062116	Non-avail ind of	20180731	20991231	
35607932	46062117	Non-avail ind of	20180731	20991231	
35607932	46062122	Non-avail ind of	20180731	20991231	
35607932	46062123	Non-avail ind of	20180731	20991231	
35607932	46062124	Non-avail ind of	20180731	20991231	
35607932	46062125	Non-avail ind of	20180731	20991231	
35607932	46062126	Non-avail ind of	20180731	20991231	
35607932	46062127	Non-avail ind of	20180731	20991231	
35607932	46062129	Non-avail ind of	20180731	20991231	
35607932	46062130	Non-avail ind of	20180731	20991231	
35607932	46062132	Non-avail ind of	20180731	20991231	
35607932	46062135	Non-avail ind of	20180731	20991231	
35607932	46062138	Non-avail ind of	20180731	20991231	
35607932	46062140	Non-avail ind of	20180731	20991231	
35607932	46062143	Non-avail ind of	20180731	20991231	
35607932	46062144	Non-avail ind of	20180731	20991231	
35607932	46062147	Non-avail ind of	20180731	20991231	
35607932	46062149	Non-avail ind of	20180731	20991231	
35607932	46062150	Non-avail ind of	20180731	20991231	
35607932	46062152	Non-avail ind of	20180731	20991231	
35607932	46062155	Non-avail ind of	20180731	20991231	
35607932	46062159	Non-avail ind of	20180731	20991231	
35607932	46062161	Non-avail ind of	20180731	20991231	
35607932	46062162	Non-avail ind of	20180731	20991231	
35607932	46062166	Non-avail ind of	20180731	20991231	
35607932	46062168	Non-avail ind of	20180731	20991231	
35607932	46062169	Non-avail ind of	20180731	20991231	
35607932	46062172	Non-avail ind of	20180731	20991231	
35607932	46062173	Non-avail ind of	20180731	20991231	
35607932	46062174	Non-avail ind of	20180731	20991231	
35607932	46062175	Non-avail ind of	20180731	20991231	
35607932	46062176	Non-avail ind of	20180731	20991231	
35607932	46062179	Non-avail ind of	20180731	20991231	
35607932	46062186	Non-avail ind of	20180731	20991231	
35607932	46062187	Non-avail ind of	20180731	20991231	
35607932	46062188	Non-avail ind of	20180731	20991231	
35607932	46062189	Non-avail ind of	20180731	20991231	
35607932	46062191	Non-avail ind of	20180731	20991231	
35607932	46062192	Non-avail ind of	20180731	20991231	
35607932	46062196	Non-avail ind of	20180731	20991231	
35607932	46062198	Non-avail ind of	20180731	20991231	
35607932	46062199	Non-avail ind of	20180731	20991231	
35607932	46062202	Non-avail ind of	20180731	20991231	
35607932	46062203	Non-avail ind of	20180731	20991231	
35607932	46062205	Non-avail ind of	20180731	20991231	
35607932	46062207	Non-avail ind of	20180731	20991231	
35607932	46062209	Non-avail ind of	20180731	20991231	
35607932	46062210	Non-avail ind of	20180731	20991231	
35607932	46062211	Non-avail ind of	20180731	20991231	
35607932	46062212	Non-avail ind of	20180731	20991231	
35607932	46062214	Non-avail ind of	20180731	20991231	
35607932	46062215	Non-avail ind of	20180731	20991231	
35607932	46062216	Non-avail ind of	20180731	20991231	
35607932	46062219	Non-avail ind of	20180731	20991231	
35607932	46062220	Non-avail ind of	20180731	20991231	
35607932	46062221	Non-avail ind of	20180731	20991231	
35607932	46062222	Non-avail ind of	20180731	20991231	
35607932	46062223	Non-avail ind of	20180731	20991231	
35607932	46062224	Non-avail ind of	20180731	20991231	
35607932	46062228	Non-avail ind of	20180731	20991231	
35607932	46062229	Non-avail ind of	20180731	20991231	
35607932	46062231	Non-avail ind of	20180731	20991231	
35607932	46062233	Non-avail ind of	20180731	20991231	
35607932	46062235	Non-avail ind of	20180731	20991231	
35607932	46062236	Non-avail ind of	20180731	20991231	
35607932	46062239	Non-avail ind of	20180731	20991231	
35607932	46062241	Non-avail ind of	20180731	20991231	
35607932	46062242	Non-avail ind of	20180731	20991231	
35607932	46062244	Non-avail ind of	20180731	20991231	
35607932	46062247	Non-avail ind of	20180731	20991231	
35607932	46062249	Non-avail ind of	20180731	20991231	
35607932	46062253	Non-avail ind of	20180731	20991231	
35607932	46062254	Non-avail ind of	20180731	20991231	
35607932	46062255	Non-avail ind of	20180731	20991231	
35607932	46062256	Non-avail ind of	20180731	20991231	
35607932	46062257	Non-avail ind of	20180731	20991231	
35607932	46062258	Non-avail ind of	20180731	20991231	
35607932	46062259	Non-avail ind of	20180731	20991231	
35607932	46062260	Non-avail ind of	20180731	20991231	
35607932	46062261	Non-avail ind of	20180731	20991231	
35607932	46062263	Non-avail ind of	20180731	20991231	
35607932	46062264	Non-avail ind of	20180731	20991231	
35607932	46062265	Non-avail ind of	20180731	20991231	
35607932	46062266	Non-avail ind of	20180731	20991231	
35607932	46062267	Non-avail ind of	20180731	20991231	
35607932	46062268	Non-avail ind of	20180731	20991231	
35607932	46062269	Non-avail ind of	20180731	20991231	
35607932	46062272	Non-avail ind of	20180731	20991231	
35607932	46062277	Non-avail ind of	20180731	20991231	
35607932	46062278	Non-avail ind of	20180731	20991231	
35607932	46062280	Non-avail ind of	20180731	20991231	
35607932	46062284	Non-avail ind of	20180731	20991231	
35607932	46062285	Non-avail ind of	20180731	20991231	
35607932	46062288	Non-avail ind of	20180731	20991231	
35607932	46062289	Non-avail ind of	20180731	20991231	
35607932	46062290	Non-avail ind of	20180731	20991231	
35607932	46062291	Non-avail ind of	20180731	20991231	
35607932	46062292	Non-avail ind of	20180731	20991231	
35607932	46062293	Non-avail ind of	20180731	20991231	
35607932	46062297	Non-avail ind of	20180731	20991231	
35607932	46062300	Non-avail ind of	20180731	20991231	
35607932	46062302	Non-avail ind of	20180731	20991231	
35607932	46062303	Non-avail ind of	20180731	20991231	
35607932	46062304	Non-avail ind of	20180731	20991231	
35607932	46062306	Non-avail ind of	20180731	20991231	
35607932	46062307	Non-avail ind of	20180731	20991231	
35607932	46062308	Non-avail ind of	20180731	20991231	
35607932	46062309	Non-avail ind of	20180731	20991231	
35607932	46062312	Non-avail ind of	20180731	20991231	
35607932	46062314	Non-avail ind of	20180731	20991231	
35607932	46062315	Non-avail ind of	20180731	20991231	
35607932	46062316	Non-avail ind of	20180731	20991231	
35607932	46062322	Non-avail ind of	20180731	20991231	
35607932	46062324	Non-avail ind of	20180731	20991231	
35607932	46062325	Non-avail ind of	20180731	20991231	
35607932	46062327	Non-avail ind of	20180731	20991231	
35607932	46062329	Non-avail ind of	20180731	20991231	
35607932	46062330	Non-avail ind of	20180731	20991231	
35607932	46062333	Non-avail ind of	20180731	20991231	
35607932	46062335	Non-avail ind of	20180731	20991231	
35607932	46062336	Non-avail ind of	20180731	20991231	
35607932	46062338	Non-avail ind of	20180731	20991231	
35607932	46062340	Non-avail ind of	20180731	20991231	
35607932	46062341	Non-avail ind of	20180731	20991231	
35607932	46062343	Non-avail ind of	20180731	20991231	
35607932	46062345	Non-avail ind of	20180731	20991231	
35607932	46062346	Non-avail ind of	20180731	20991231	
35607932	46062352	Non-avail ind of	20180731	20991231	
35607932	46062355	Non-avail ind of	20180731	20991231	
35607932	46062357	Non-avail ind of	20180731	20991231	
35607932	46062358	Non-avail ind of	20180731	20991231	
35607932	46062360	Non-avail ind of	20180731	20991231	
35607932	46062361	Non-avail ind of	20180731	20991231	
35607932	46062364	Non-avail ind of	20180731	20991231	
35607932	46062366	Non-avail ind of	20180731	20991231	
35607932	46062368	Non-avail ind of	20180731	20991231	
35607932	46062370	Non-avail ind of	20180731	20991231	
35607932	46062371	Non-avail ind of	20180731	20991231	
35607932	46062372	Non-avail ind of	20180731	20991231	
35607932	46062374	Non-avail ind of	20180731	20991231	
35607932	46062376	Non-avail ind of	20180731	20991231	
35607932	46062378	Non-avail ind of	20180731	20991231	
35607932	46062379	Non-avail ind of	20180731	20991231	
35607932	46062380	Non-avail ind of	20180731	20991231	
35607932	46062382	Non-avail ind of	20180731	20991231	
35607932	46062384	Non-avail ind of	20180731	20991231	
35607932	46062387	Non-avail ind of	20180731	20991231	
35607932	46062388	Non-avail ind of	20180731	20991231	
35607932	46062390	Non-avail ind of	20180731	20991231	
35607932	46062392	Non-avail ind of	20180731	20991231	
35607932	46062395	Non-avail ind of	20180731	20991231	
35607932	46062398	Non-avail ind of	20180731	20991231	
35607932	46062399	Non-avail ind of	20180731	20991231	
35607932	46062400	Non-avail ind of	20180731	20991231	
35607932	46062402	Non-avail ind of	20180731	20991231	
35607932	46062403	Non-avail ind of	20180731	20991231	
35607932	46062404	Non-avail ind of	20180731	20991231	
35607932	46062406	Non-avail ind of	20180731	20991231	
35607932	46062407	Non-avail ind of	20180731	20991231	
35607932	46062408	Non-avail ind of	20180731	20991231	
35607932	46062409	Non-avail ind of	20180731	20991231	
35607932	46062410	Non-avail ind of	20180731	20991231	
35607932	46062412	Non-avail ind of	20180731	20991231	
35607932	46062413	Non-avail ind of	20180731	20991231	
35607932	46062414	Non-avail ind of	20180731	20991231	
35607932	46062415	Non-avail ind of	20180731	20991231	
35607932	46062416	Non-avail ind of	20180731	20991231	
35607932	46062420	Non-avail ind of	20180731	20991231	
35607932	46062421	Non-avail ind of	20180731	20991231	
35607932	46062422	Non-avail ind of	20180731	20991231	
35607932	46062424	Non-avail ind of	20180731	20991231	
35607932	46062431	Non-avail ind of	20180731	20991231	
35607932	46062433	Non-avail ind of	20180731	20991231	
35607932	46062434	Non-avail ind of	20180731	20991231	
35607932	46062436	Non-avail ind of	20180731	20991231	
35607932	46062438	Non-avail ind of	20180731	20991231	
35607932	46062440	Non-avail ind of	20180731	20991231	
35607932	46062441	Non-avail ind of	20180731	20991231	
35607932	46062442	Non-avail ind of	20180731	20991231	
35607932	46062444	Non-avail ind of	20180731	20991231	
35607932	46062445	Non-avail ind of	20180731	20991231	
35607932	46062446	Non-avail ind of	20180731	20991231	
35607932	46062448	Non-avail ind of	20180731	20991231	
35607932	46062449	Non-avail ind of	20180731	20991231	
35607932	46062454	Non-avail ind of	20180731	20991231	
35607932	46062456	Non-avail ind of	20180731	20991231	
35607932	46062457	Non-avail ind of	20180731	20991231	
35607932	46062459	Non-avail ind of	20180731	20991231	
35607932	46062462	Non-avail ind of	20180731	20991231	
35607932	46062463	Non-avail ind of	20180731	20991231	
35607932	46062465	Non-avail ind of	20180731	20991231	
35607932	46062466	Non-avail ind of	20180731	20991231	
35607932	46062467	Non-avail ind of	20180731	20991231	
35607932	46062470	Non-avail ind of	20180731	20991231	
35607932	46062471	Non-avail ind of	20180731	20991231	
35607932	46062472	Non-avail ind of	20180731	20991231	
35607932	46062475	Non-avail ind of	20180731	20991231	
35607932	46062476	Non-avail ind of	20180731	20991231	
35607932	46062478	Non-avail ind of	20180731	20991231	
35607932	46062479	Non-avail ind of	20180731	20991231	
35607932	46062481	Non-avail ind of	20180731	20991231	
35607932	46062484	Non-avail ind of	20180731	20991231	
35607932	46062485	Non-avail ind of	20180731	20991231	
35607932	46062486	Non-avail ind of	20180731	20991231	
35607932	46062487	Non-avail ind of	20180731	20991231	
35607932	46062492	Non-avail ind of	20180731	20991231	
35607932	46062495	Non-avail ind of	20180731	20991231	
35607932	46062497	Non-avail ind of	20180731	20991231	
35607932	46062504	Non-avail ind of	20180731	20991231	
35607932	46062509	Non-avail ind of	20180731	20991231	
35607932	46062511	Non-avail ind of	20180731	20991231	
35607932	46062512	Non-avail ind of	20180731	20991231	
35607932	46062514	Non-avail ind of	20180731	20991231	
35607932	46062515	Non-avail ind of	20180731	20991231	
35607932	46062518	Non-avail ind of	20180731	20991231	
35607932	46062525	Non-avail ind of	20180731	20991231	
35607932	46062528	Non-avail ind of	20180731	20991231	
35607932	46062531	Non-avail ind of	20180731	20991231	
35607932	46062533	Non-avail ind of	20180731	20991231	
35607932	46062536	Non-avail ind of	20180731	20991231	
35607932	46062542	Non-avail ind of	20180731	20991231	
35607932	46062544	Non-avail ind of	20180731	20991231	
35607932	46062545	Non-avail ind of	20180731	20991231	
35607932	46062550	Non-avail ind of	20180731	20991231	
35607932	46062552	Non-avail ind of	20180731	20991231	
35607932	46062555	Non-avail ind of	20180731	20991231	
35607932	46062556	Non-avail ind of	20180731	20991231	
35607932	46062562	Non-avail ind of	20180731	20991231	
35607932	46062564	Non-avail ind of	20180731	20991231	
35607932	46062565	Non-avail ind of	20180731	20991231	
35607932	46062567	Non-avail ind of	20180731	20991231	
35607932	46062569	Non-avail ind of	20180731	20991231	
35607932	46062571	Non-avail ind of	20180731	20991231	
35607932	46062572	Non-avail ind of	20180731	20991231	
35607932	46062573	Non-avail ind of	20180731	20991231	
35607932	46062575	Non-avail ind of	20180731	20991231	
35607932	46062576	Non-avail ind of	20180731	20991231	
35607932	46062578	Non-avail ind of	20180731	20991231	
35607932	46062579	Non-avail ind of	20180731	20991231	
35607932	46062582	Non-avail ind of	20180731	20991231	
35607932	46062583	Non-avail ind of	20180731	20991231	
35607932	46062584	Non-avail ind of	20180731	20991231	
35607932	46062585	Non-avail ind of	20180731	20991231	
35607932	46062586	Non-avail ind of	20180731	20991231	
35607932	46062588	Non-avail ind of	20180731	20991231	
35607932	46062590	Non-avail ind of	20180731	20991231	
35607932	46062592	Non-avail ind of	20180731	20991231	
35607932	46062594	Non-avail ind of	20180731	20991231	
35607932	46062595	Non-avail ind of	20180731	20991231	
35607932	46062596	Non-avail ind of	20180731	20991231	
35607932	46062601	Non-avail ind of	20180731	20991231	
35607932	46062602	Non-avail ind of	20180731	20991231	
35607932	46062603	Non-avail ind of	20180731	20991231	
35607932	46062605	Non-avail ind of	20180731	20991231	
35607932	46062606	Non-avail ind of	20180731	20991231	
35607932	46062607	Non-avail ind of	20180731	20991231	
35607932	46062611	Non-avail ind of	20180731	20991231	
35607932	46062612	Non-avail ind of	20180731	20991231	
35607932	46062616	Non-avail ind of	20180731	20991231	
35607932	46062617	Non-avail ind of	20180731	20991231	
35607932	46062618	Non-avail ind of	20180731	20991231	
35607932	46062624	Non-avail ind of	20180731	20991231	
35607932	46062626	Non-avail ind of	20180731	20991231	
35607932	46062627	Non-avail ind of	20180731	20991231	
35607932	46062630	Non-avail ind of	20180731	20991231	
35607932	46062633	Non-avail ind of	20180731	20991231	
35607932	46062637	Non-avail ind of	20180731	20991231	
35607932	46062641	Non-avail ind of	20180731	20991231	
35607932	46062644	Non-avail ind of	20180731	20991231	
35607932	46062645	Non-avail ind of	20180731	20991231	
35607932	46062646	Non-avail ind of	20180731	20991231	
35607932	46062647	Non-avail ind of	20180731	20991231	
35607932	46062651	Non-avail ind of	20180731	20991231	
35607932	46062652	Non-avail ind of	20180731	20991231	
35607932	46062657	Non-avail ind of	20180731	20991231	
35607932	46062659	Non-avail ind of	20180731	20991231	
35607932	46062660	Non-avail ind of	20180731	20991231	
35607932	46062661	Non-avail ind of	20180731	20991231	
35607932	46062662	Non-avail ind of	20180731	20991231	
35607932	46062665	Non-avail ind of	20180731	20991231	
35607932	46062667	Non-avail ind of	20180731	20991231	
35607932	46062669	Non-avail ind of	20180731	20991231	
35607932	46062671	Non-avail ind of	20180731	20991231	
35607932	46062673	Non-avail ind of	20180731	20991231	
35607932	46062674	Non-avail ind of	20180731	20991231	
35607932	46062675	Non-avail ind of	20180731	20991231	
35607932	46062676	Non-avail ind of	20180731	20991231	
35607932	46062677	Non-avail ind of	20180731	20991231	
35607932	46062679	Non-avail ind of	20180731	20991231	
35607932	46062681	Non-avail ind of	20180731	20991231	
35607932	46062682	Non-avail ind of	20180731	20991231	
35607932	46062684	Non-avail ind of	20180731	20991231	
35607932	46062685	Non-avail ind of	20180731	20991231	
35607932	46062686	Non-avail ind of	20180731	20991231	
35607932	46062688	Non-avail ind of	20180731	20991231	
35607932	46062689	Non-avail ind of	20180731	20991231	
35607932	46062690	Non-avail ind of	20180731	20991231	
35607932	46062691	Non-avail ind of	20180731	20991231	
35607932	46062692	Non-avail ind of	20180731	20991231	
35607932	46062693	Non-avail ind of	20180731	20991231	
35607932	46062694	Non-avail ind of	20180731	20991231	
35607932	46062695	Non-avail ind of	20180731	20991231	
35607932	46062698	Non-avail ind of	20180731	20991231	
35607932	46062707	Non-avail ind of	20180731	20991231	
35607932	46062710	Non-avail ind of	20180731	20991231	
35607932	46062711	Non-avail ind of	20180731	20991231	
35607932	46062714	Non-avail ind of	20180731	20991231	
35607932	46062715	Non-avail ind of	20180731	20991231	
35607932	46062719	Non-avail ind of	20180731	20991231	
35607932	46062721	Non-avail ind of	20180731	20991231	
35607932	46062722	Non-avail ind of	20180731	20991231	
35607932	46062724	Non-avail ind of	20180731	20991231	
35607932	46062726	Non-avail ind of	20180731	20991231	
35607932	46062728	Non-avail ind of	20180731	20991231	
35607932	46062731	Non-avail ind of	20180731	20991231	
35607932	46062732	Non-avail ind of	20180731	20991231	
35607932	46062734	Non-avail ind of	20180731	20991231	
35607932	46062736	Non-avail ind of	20180731	20991231	
35607932	46062742	Non-avail ind of	20180731	20991231	
35607932	46062743	Non-avail ind of	20180731	20991231	
35607932	46062745	Non-avail ind of	20180731	20991231	
35607932	46062746	Non-avail ind of	20180731	20991231	
35607932	46062747	Non-avail ind of	20180731	20991231	
35607932	46062749	Non-avail ind of	20180731	20991231	
35607932	46062751	Non-avail ind of	20180731	20991231	
35607932	46062752	Non-avail ind of	20180731	20991231	
35607932	46062753	Non-avail ind of	20180731	20991231	
35607932	46062755	Non-avail ind of	20180731	20991231	
35607932	46062756	Non-avail ind of	20180731	20991231	
35607932	46062757	Non-avail ind of	20180731	20991231	
35607932	46062759	Non-avail ind of	20180731	20991231	
35607932	46062761	Non-avail ind of	20180731	20991231	
35607932	46062762	Non-avail ind of	20180731	20991231	
35607932	46062763	Non-avail ind of	20180731	20991231	
35607932	46062765	Non-avail ind of	20180731	20991231	
35607932	46062771	Non-avail ind of	20180731	20991231	
35607932	46062772	Non-avail ind of	20180731	20991231	
35607932	46062776	Non-avail ind of	20180731	20991231	
35607932	46062777	Non-avail ind of	20180731	20991231	
35607932	46062778	Non-avail ind of	20180731	20991231	
35607932	46062779	Non-avail ind of	20180731	20991231	
35607932	46062780	Non-avail ind of	20180731	20991231	
35607932	46062781	Non-avail ind of	20180731	20991231	
35607932	46062787	Non-avail ind of	20180731	20991231	
35607932	46062788	Non-avail ind of	20180731	20991231	
35607932	46062789	Non-avail ind of	20180731	20991231	
35607932	46062793	Non-avail ind of	20180731	20991231	
35607932	46062794	Non-avail ind of	20180731	20991231	
35607932	46062795	Non-avail ind of	20180731	20991231	
35607932	46062796	Non-avail ind of	20180731	20991231	
35607932	46062798	Non-avail ind of	20180731	20991231	
35607932	46062800	Non-avail ind of	20180731	20991231	
35607932	46062802	Non-avail ind of	20180731	20991231	
35607932	46062804	Non-avail ind of	20180731	20991231	
35607932	46062805	Non-avail ind of	20180731	20991231	
35607932	46062807	Non-avail ind of	20180731	20991231	
35607932	46062808	Non-avail ind of	20180731	20991231	
35607932	46062812	Non-avail ind of	20180731	20991231	
35607932	46062813	Non-avail ind of	20180731	20991231	
35607932	46062816	Non-avail ind of	20180731	20991231	
35607932	46062817	Non-avail ind of	20180731	20991231	
35607932	46062818	Non-avail ind of	20180731	20991231	
35607932	46062820	Non-avail ind of	20180731	20991231	
35607932	46062821	Non-avail ind of	20180731	20991231	
35607932	46062823	Non-avail ind of	20180731	20991231	
35607932	46062824	Non-avail ind of	20180731	20991231	
35607932	46062826	Non-avail ind of	20180731	20991231	
35607932	46062829	Non-avail ind of	20180731	20991231	
35607932	46062830	Non-avail ind of	20180731	20991231	
35607932	46062835	Non-avail ind of	20180731	20991231	
35607932	46062836	Non-avail ind of	20180731	20991231	
35607932	46062837	Non-avail ind of	20180731	20991231	
35607932	46062838	Non-avail ind of	20180731	20991231	
35607932	46062841	Non-avail ind of	20180731	20991231	
35607932	46062842	Non-avail ind of	20180731	20991231	
35607932	46062843	Non-avail ind of	20180731	20991231	
35607932	46062844	Non-avail ind of	20180731	20991231	
35607932	46062846	Non-avail ind of	20180731	20991231	
35607932	46062849	Non-avail ind of	20180731	20991231	
35607932	46062851	Non-avail ind of	20180731	20991231	
35607932	46062852	Non-avail ind of	20180731	20991231	
35607932	46062855	Non-avail ind of	20180731	20991231	
35607932	46062856	Non-avail ind of	20180731	20991231	
35607932	46062857	Non-avail ind of	20180731	20991231	
35607932	46062858	Non-avail ind of	20180731	20991231	
35607932	46062860	Non-avail ind of	20180731	20991231	
35607932	46062862	Non-avail ind of	20180731	20991231	
35607932	46062863	Non-avail ind of	20180731	20991231	
35607932	46062865	Non-avail ind of	20180731	20991231	
35607932	46062866	Non-avail ind of	20180731	20991231	
35607932	46062867	Non-avail ind of	20180731	20991231	
35607932	46062868	Non-avail ind of	20180731	20991231	
35607932	46062869	Non-avail ind of	20180731	20991231	
