concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36206976	3031570	Subsumes	19700101	20991231	
36206976	3031694	Subsumes	19700101	20991231	
36206976	3031816	Subsumes	19700101	20991231	
36206976	3032135	Subsumes	19700101	20991231	
36206976	3032571	Subsumes	19700101	20991231	
36206976	3032804	Subsumes	19700101	20991231	
36206976	3033657	Subsumes	19700101	20991231	
36206976	3033755	Subsumes	19700101	20991231	
36206976	3033845	Subsumes	19700101	20991231	
36206976	3033885	Subsumes	19700101	20991231	
36206976	3034133	Subsumes	19700101	20991231	
36206976	3034149	Subsumes	19700101	20991231	
36206976	3034330	Subsumes	19700101	20991231	
36206976	3034761	Subsumes	19700101	20991231	
36206976	3034764	Subsumes	19700101	20991231	
36206976	3034768	Subsumes	19700101	20991231	
36206976	3034954	Subsumes	19700101	20991231	
36206976	3034982	Subsumes	19700101	20991231	
36206976	3035031	Subsumes	19700101	20991231	
36206976	3035418	Subsumes	19700101	20991231	
36206976	3035736	Subsumes	19700101	20991231	
36206976	3035882	Subsumes	19700101	20991231	
36206976	3035920	Subsumes	19700101	20991231	
36206976	3035977	Subsumes	19700101	20991231	
36206976	3035992	Subsumes	19700101	20991231	
36206976	3036080	Subsumes	19700101	20991231	
36206976	3036162	Subsumes	19700101	20991231	
36206976	3036261	Subsumes	19700101	20991231	
36206976	3036263	Subsumes	19700101	20991231	
36206976	3036381	Subsumes	19700101	20991231	
36206976	3036597	Subsumes	19700101	20991231	
36206976	3036770	Subsumes	19700101	20991231	
36206976	3036833	Subsumes	19700101	20991231	
36206976	3036861	Subsumes	19700101	20991231	
36206976	3037135	Subsumes	19700101	20991231	
36206976	3037204	Subsumes	19700101	20991231	
36206976	3037293	Subsumes	19700101	20991231	
36206976	3037406	Subsumes	19700101	20991231	
36206976	3037473	Subsumes	19700101	20991231	
36206976	3037719	Subsumes	19700101	20991231	
36206976	3037720	Subsumes	19700101	20991231	
36206976	3037824	Subsumes	19700101	20991231	
36206976	3037864	Subsumes	19700101	20991231	
36206976	3038171	Subsumes	19700101	20991231	
36206976	3038194	Subsumes	19700101	20991231	
36206976	3038270	Subsumes	19700101	20991231	
36206976	3038295	Subsumes	19700101	20991231	
36206976	3038299	Subsumes	19700101	20991231	
36206976	3038376	Subsumes	19700101	20991231	
36206976	3038443	Subsumes	19700101	20991231	
36206976	3038444	Subsumes	19700101	20991231	
36206976	3038445	Subsumes	19700101	20991231	
36206976	3038448	Subsumes	19700101	20991231	
36206976	3038477	Subsumes	19700101	20991231	
36206976	3038481	Subsumes	19700101	20991231	
36206976	3038483	Subsumes	19700101	20991231	
36206976	3038485	Subsumes	19700101	20991231	
36206976	3038508	Subsumes	19700101	20991231	
36206976	3038517	Subsumes	19700101	20991231	
36206976	3038685	Subsumes	19700101	20991231	
36206976	3038686	Subsumes	19700101	20991231	
36206976	3038688	Subsumes	19700101	20991231	
36206976	3038699	Subsumes	19700101	20991231	
36206976	3038736	Subsumes	19700101	20991231	
36206976	3038744	Subsumes	19700101	20991231	
36206976	3038751	Subsumes	19700101	20991231	
36206976	3038752	Subsumes	19700101	20991231	
36206976	3038753	Subsumes	19700101	20991231	
36206976	3038758	Subsumes	19700101	20991231	
36206976	3038759	Subsumes	19700101	20991231	
36206976	3038760	Subsumes	19700101	20991231	
36206976	3038766	Subsumes	19700101	20991231	
36206976	3038775	Subsumes	19700101	20991231	
36206976	3038779	Subsumes	19700101	20991231	
36206976	3038780	Subsumes	19700101	20991231	
36206976	3038783	Subsumes	19700101	20991231	
36206976	3038785	Subsumes	19700101	20991231	
36206976	3038790	Subsumes	19700101	20991231	
36206976	3038793	Subsumes	19700101	20991231	
36206976	3038794	Subsumes	19700101	20991231	
36206976	3038796	Subsumes	19700101	20991231	
36206976	3038810	Subsumes	19700101	20991231	
36206976	3038847	Subsumes	19700101	20991231	
36206976	3038848	Subsumes	19700101	20991231	
36206976	3038978	Subsumes	19700101	20991231	
36206976	3039021	Subsumes	19700101	20991231	
36206976	3039024	Subsumes	19700101	20991231	
36206976	3039026	Subsumes	19700101	20991231	
36206976	3039030	Subsumes	19700101	20991231	
36206976	3039037	Subsumes	19700101	20991231	
36206976	3039045	Subsumes	19700101	20991231	
36206976	3039054	Subsumes	19700101	20991231	
36206976	3039066	Subsumes	19700101	20991231	
36206976	3039068	Subsumes	19700101	20991231	
36206976	3039083	Subsumes	19700101	20991231	
36206976	3039091	Subsumes	19700101	20991231	
36206976	3039097	Subsumes	19700101	20991231	
36206976	3039098	Subsumes	19700101	20991231	
36206976	3039099	Subsumes	19700101	20991231	
36206976	3039110	Subsumes	19700101	20991231	
36206976	3039111	Subsumes	19700101	20991231	
36206976	3039117	Subsumes	19700101	20991231	
36206976	3039123	Subsumes	19700101	20991231	
36206976	3039130	Subsumes	19700101	20991231	
36206976	3039131	Subsumes	19700101	20991231	
36206976	3039132	Subsumes	19700101	20991231	
36206976	3039133	Subsumes	19700101	20991231	
36206976	3039134	Subsumes	19700101	20991231	
36206976	3039140	Subsumes	19700101	20991231	
36206976	3039141	Subsumes	19700101	20991231	
36206976	3039147	Subsumes	19700101	20991231	
36206976	3039279	Subsumes	19700101	20991231	
36206976	3039300	Subsumes	19700101	20991231	
36206976	3039306	Subsumes	19700101	20991231	
36206976	3039311	Subsumes	19700101	20991231	
36206976	3039313	Subsumes	19700101	20991231	
36206976	3039321	Subsumes	19700101	20991231	
36206976	3039322	Subsumes	19700101	20991231	
36206976	3039323	Subsumes	19700101	20991231	
36206976	3039331	Subsumes	19700101	20991231	
36206976	3039338	Subsumes	19700101	20991231	
36206976	3039341	Subsumes	19700101	20991231	
36206976	3039371	Subsumes	19700101	20991231	
36206976	3039373	Subsumes	19700101	20991231	
36206976	3039376	Subsumes	19700101	20991231	
36206976	3039383	Subsumes	19700101	20991231	
36206976	3039393	Subsumes	19700101	20991231	
36206976	3039410	Subsumes	19700101	20991231	
36206976	3039411	Subsumes	19700101	20991231	
36206976	3039412	Subsumes	19700101	20991231	
36206976	3039415	Subsumes	19700101	20991231	
36206976	3039419	Subsumes	19700101	20991231	
36206976	3039423	Subsumes	19700101	20991231	
36206976	3039532	Subsumes	19700101	20991231	
36206976	3039549	Subsumes	19700101	20991231	
36206976	3039561	Subsumes	19700101	20991231	
36206976	3039658	Subsumes	19700101	20991231	
36206976	3039663	Subsumes	19700101	20991231	
36206976	3039673	Subsumes	19700101	20991231	
36206976	3039674	Subsumes	19700101	20991231	
36206976	3039676	Subsumes	19700101	20991231	
36206976	3039677	Subsumes	19700101	20991231	
36206976	3039682	Subsumes	19700101	20991231	
36206976	3039688	Subsumes	19700101	20991231	
36206976	3039695	Subsumes	19700101	20991231	
36206976	3039711	Subsumes	19700101	20991231	
36206976	3039809	Subsumes	19700101	20991231	
36206976	3039925	Subsumes	19700101	20991231	
36206976	3039929	Subsumes	19700101	20991231	
36206976	3039932	Subsumes	19700101	20991231	
36206976	3039943	Subsumes	19700101	20991231	
36206976	3039944	Subsumes	19700101	20991231	
36206976	3039948	Subsumes	19700101	20991231	
36206976	3039951	Subsumes	19700101	20991231	
36206976	3039953	Subsumes	19700101	20991231	
36206976	3039968	Subsumes	19700101	20991231	
36206976	3039970	Subsumes	19700101	20991231	
36206976	3039974	Subsumes	19700101	20991231	
36206976	3039977	Subsumes	19700101	20991231	
36206976	3039979	Subsumes	19700101	20991231	
36206976	3039980	Subsumes	19700101	20991231	
36206976	3039983	Subsumes	19700101	20991231	
36206976	3039989	Subsumes	19700101	20991231	
36206976	3040033	Subsumes	19700101	20991231	
36206976	3040127	Subsumes	19700101	20991231	
36206976	3040141	Subsumes	19700101	20991231	
36206976	3040142	Subsumes	19700101	20991231	
36206976	3040153	Subsumes	19700101	20991231	
36206976	3040157	Subsumes	19700101	20991231	
36206976	3040158	Subsumes	19700101	20991231	
36206976	3040162	Subsumes	19700101	20991231	
36206976	3040164	Subsumes	19700101	20991231	
36206976	3040166	Subsumes	19700101	20991231	
36206976	3040177	Subsumes	19700101	20991231	
36206976	3040178	Subsumes	19700101	20991231	
36206976	3040184	Subsumes	19700101	20991231	
36206976	3040188	Subsumes	19700101	20991231	
36206976	3040189	Subsumes	19700101	20991231	
36206976	3040193	Subsumes	19700101	20991231	
36206976	3040195	Subsumes	19700101	20991231	
36206976	3040207	Subsumes	19700101	20991231	
36206976	3040210	Subsumes	19700101	20991231	
36206976	3040219	Subsumes	19700101	20991231	
36206976	3040220	Subsumes	19700101	20991231	
36206976	3040229	Subsumes	19700101	20991231	
36206976	3040236	Subsumes	19700101	20991231	
36206976	3040238	Subsumes	19700101	20991231	
36206976	3040242	Subsumes	19700101	20991231	
36206976	3040248	Subsumes	19700101	20991231	
36206976	3040256	Subsumes	19700101	20991231	
36206976	3040261	Subsumes	19700101	20991231	
36206976	3040265	Subsumes	19700101	20991231	
36206976	3040267	Subsumes	19700101	20991231	
36206976	3040271	Subsumes	19700101	20991231	
36206976	3040343	Subsumes	19700101	20991231	
36206976	3040361	Subsumes	19700101	20991231	
36206976	3040437	Subsumes	19700101	20991231	
36206976	3040596	Subsumes	19700101	20991231	
36206976	3040599	Subsumes	19700101	20991231	
36206976	3040643	Subsumes	19700101	20991231	
36206976	3040649	Subsumes	19700101	20991231	
36206976	3040714	Subsumes	19700101	20991231	
36206976	3040738	Subsumes	19700101	20991231	
36206976	3040761	Subsumes	19700101	20991231	
36206976	3040766	Subsumes	19700101	20991231	
36206976	3040775	Subsumes	19700101	20991231	
36206976	3040851	Subsumes	19700101	20991231	
36206976	3040899	Subsumes	19700101	20991231	
36206976	3040954	Subsumes	19700101	20991231	
36206976	3040965	Subsumes	19700101	20991231	
36206976	3040967	Subsumes	19700101	20991231	
36206976	3040969	Subsumes	19700101	20991231	
36206976	3040970	Subsumes	19700101	20991231	
36206976	3040971	Subsumes	19700101	20991231	
36206976	3040978	Subsumes	19700101	20991231	
36206976	3040979	Subsumes	19700101	20991231	
36206976	3040988	Subsumes	19700101	20991231	
36206976	3041048	Subsumes	19700101	20991231	
36206976	3041058	Subsumes	19700101	20991231	
36206976	3041216	Subsumes	19700101	20991231	
36206976	3041225	Subsumes	19700101	20991231	
36206976	3041231	Subsumes	19700101	20991231	
36206976	3041235	Subsumes	19700101	20991231	
36206976	3041242	Subsumes	19700101	20991231	
36206976	3041254	Subsumes	19700101	20991231	
36206976	3041256	Subsumes	19700101	20991231	
36206976	3041271	Subsumes	19700101	20991231	
36206976	3041272	Subsumes	19700101	20991231	
36206976	3041482	Subsumes	19700101	20991231	
36206976	3041503	Subsumes	19700101	20991231	
36206976	3041506	Subsumes	19700101	20991231	
36206976	3041508	Subsumes	19700101	20991231	
36206976	3041516	Subsumes	19700101	20991231	
36206976	3041521	Subsumes	19700101	20991231	
36206976	3041523	Subsumes	19700101	20991231	
36206976	3041526	Subsumes	19700101	20991231	
36206976	3041528	Subsumes	19700101	20991231	
36206976	3041529	Subsumes	19700101	20991231	
36206976	3041533	Subsumes	19700101	20991231	
36206976	3041535	Subsumes	19700101	20991231	
36206976	3041538	Subsumes	19700101	20991231	
36206976	3041540	Subsumes	19700101	20991231	
36206976	3041550	Subsumes	19700101	20991231	
36206976	3041551	Subsumes	19700101	20991231	
36206976	3041560	Subsumes	19700101	20991231	
36206976	3041566	Subsumes	19700101	20991231	
36206976	3041569	Subsumes	19700101	20991231	
36206976	3041590	Subsumes	19700101	20991231	
36206976	3041744	Subsumes	19700101	20991231	
36206976	3041791	Subsumes	19700101	20991231	
36206976	3041805	Subsumes	19700101	20991231	
36206976	3041808	Subsumes	19700101	20991231	
36206976	3041815	Subsumes	19700101	20991231	
36206976	3041821	Subsumes	19700101	20991231	
36206976	3041842	Subsumes	19700101	20991231	
36206976	3041846	Subsumes	19700101	20991231	
36206976	3041850	Subsumes	19700101	20991231	
36206976	3041887	Subsumes	19700101	20991231	
36206976	3041900	Subsumes	19700101	20991231	
36206976	3041902	Subsumes	19700101	20991231	
36206976	3041913	Subsumes	19700101	20991231	
36206976	3041916	Subsumes	19700101	20991231	
36206976	3041925	Subsumes	19700101	20991231	
36206976	3042077	Subsumes	19700101	20991231	
36206976	3042089	Subsumes	19700101	20991231	
36206976	3042092	Subsumes	19700101	20991231	
36206976	3042093	Subsumes	19700101	20991231	
36206976	3042096	Subsumes	19700101	20991231	
36206976	3042102	Subsumes	19700101	20991231	
36206976	3042109	Subsumes	19700101	20991231	
36206976	3042121	Subsumes	19700101	20991231	
36206976	3042127	Subsumes	19700101	20991231	
36206976	3042129	Subsumes	19700101	20991231	
36206976	3042130	Subsumes	19700101	20991231	
36206976	3042135	Subsumes	19700101	20991231	
36206976	3042138	Subsumes	19700101	20991231	
36206976	3042143	Subsumes	19700101	20991231	
36206976	3042170	Subsumes	19700101	20991231	
36206976	3042182	Subsumes	19700101	20991231	
36206976	3042215	Subsumes	19700101	20991231	
36206976	3042298	Subsumes	19700101	20991231	
36206976	3042319	Subsumes	19700101	20991231	
36206976	3042320	Subsumes	19700101	20991231	
36206976	3042326	Subsumes	19700101	20991231	
36206976	3042361	Subsumes	19700101	20991231	
36206976	3042370	Subsumes	19700101	20991231	
36206976	3042380	Subsumes	19700101	20991231	
36206976	3042381	Subsumes	19700101	20991231	
36206976	3042383	Subsumes	19700101	20991231	
36206976	3042386	Subsumes	19700101	20991231	
36206976	3042389	Subsumes	19700101	20991231	
36206976	3042402	Subsumes	19700101	20991231	
36206976	3042404	Subsumes	19700101	20991231	
36206976	3042407	Subsumes	19700101	20991231	
36206976	3042423	Subsumes	19700101	20991231	
36206976	3042426	Subsumes	19700101	20991231	
36206976	3042442	Subsumes	19700101	20991231	
36206976	3042459	Subsumes	19700101	20991231	
36206976	3042573	Subsumes	19700101	20991231	
36206976	3042576	Subsumes	19700101	20991231	
36206976	3042623	Subsumes	19700101	20991231	
36206976	3043633	Subsumes	19700101	20991231	
36206976	3043670	Subsumes	19700101	20991231	
36206976	3043676	Subsumes	19700101	20991231	
36206976	3043680	Subsumes	19700101	20991231	
36206976	3043904	Subsumes	19700101	20991231	
36206976	3043927	Subsumes	19700101	20991231	
36206976	3043934	Subsumes	19700101	20991231	
36206976	3043942	Subsumes	19700101	20991231	
36206976	3043967	Subsumes	19700101	20991231	
36206976	3044229	Subsumes	19700101	20991231	
36206976	3044262	Subsumes	19700101	20991231	
36206976	3044530	Subsumes	19700101	20991231	
36206976	3044533	Subsumes	19700101	20991231	
36206976	3046755	Subsumes	19700101	20991231	
36206976	3046947	Subsumes	19700101	20991231	
36206976	21494896	Subsumes	19700101	20991231	
36206976	21494899	Subsumes	19700101	20991231	
36206976	36203842	Subsumes	19700101	20991231	
36206976	36203843	Subsumes	19700101	20991231	
36206976	36203890	Subsumes	19700101	20991231	
36206976	44786704	Subsumes	19700101	20991231	
36207030	40776469	Subsumes	19700101	20991231	
36207040	37038805	Subsumes	19700101	20991231	
36207052	37067060	Subsumes	19700101	20991231	
36207055	36210347	Is a	19700101	20991231	
36207094	1003067	Subsumes	19700101	20991231	
36207136	40792938	Subsumes	19700101	20991231	
36207274	44787236	Subsumes	19700101	20991231	
36207276	44817683	Is a	19700101	20991231	
36207304	42530039	Is a	19700101	20991231	
36207375	3001970	System of	20191213	20991231	
36207375	36303887	System of	20191213	20991231	
36207375	36305094	System of	20191213	20991231	
36207375	37039324	Subsumes	19700101	20991231	
36207375	37045357	Subsumes	19700101	20991231	
36207375	37055456	Subsumes	19700101	20991231	
36207375	40781768	Is a	19700101	20991231	
36207376	3009045	System of	20191213	20991231	
36207376	3015520	System of	20191213	20991231	
36207376	37041987	Subsumes	19700101	20991231	
36207376	40781768	Is a	19700101	20991231	
36207381	3036982	System of	20191213	20991231	
36207381	36204054	System of	20191213	20991231	
36207381	37050975	Subsumes	19700101	20991231	
36207381	37064940	Subsumes	19700101	20991231	
36207416	40786427	Subsumes	19700101	20991231	
36207416	40792354	Is a	19700101	20991231	
36207444	44787155	Is a	19700101	20991231	
36207527	723481	Subsumes	19700101	20991231	
36207527	723485	Subsumes	19700101	20991231	
36207527	723487	Subsumes	19700101	20991231	
36207527	723488	Subsumes	19700101	20991231	
36207527	1001489	Subsumes	19700101	20991231	
36207527	1001491	Subsumes	19700101	20991231	
36207527	1001513	Subsumes	19700101	20991231	
36207527	1001515	Subsumes	19700101	20991231	
36207527	1001518	Subsumes	19700101	20991231	
36207527	1001543	Subsumes	19700101	20991231	
36207527	1001558	Subsumes	19700101	20991231	
36207527	1001599	Subsumes	19700101	20991231	
36207527	1001619	Subsumes	19700101	20991231	
36207527	1001621	Subsumes	19700101	20991231	
36207527	1001650	Subsumes	19700101	20991231	
36207527	1001671	Subsumes	19700101	20991231	
36207527	1001676	Subsumes	19700101	20991231	
36207527	1001683	Subsumes	19700101	20991231	
36207527	1001692	Subsumes	19700101	20991231	
36207527	1001769	Subsumes	19700101	20991231	
36207527	1001771	Subsumes	19700101	20991231	
36207527	1001786	Subsumes	19700101	20991231	
36207527	1001801	Subsumes	19700101	20991231	
36207527	1001816	Subsumes	19700101	20991231	
36207527	1001817	Subsumes	19700101	20991231	
36207527	1001834	Subsumes	19700101	20991231	
36207527	1001874	Subsumes	19700101	20991231	
36207527	1001876	Subsumes	19700101	20991231	
36207527	1001882	Subsumes	19700101	20991231	
36207527	1001891	Subsumes	19700101	20991231	
36207527	1001903	Subsumes	19700101	20991231	
36207527	1001907	Subsumes	19700101	20991231	
36207527	1001932	Subsumes	19700101	20991231	
36207527	1001935	Subsumes	19700101	20991231	
36207527	1001937	Subsumes	19700101	20991231	
36207527	1001939	Subsumes	19700101	20991231	
36207527	1001944	Subsumes	19700101	20991231	
36207527	1001973	Subsumes	19700101	20991231	
36207527	1001979	Subsumes	19700101	20991231	
36207527	1001991	Subsumes	19700101	20991231	
36207527	1002029	Subsumes	19700101	20991231	
36207527	1002043	Subsumes	19700101	20991231	
36207527	1002067	Subsumes	19700101	20991231	
36207527	1002072	Subsumes	19700101	20991231	
36207527	1002089	Subsumes	19700101	20991231	
36207527	1002136	Subsumes	19700101	20991231	
36207527	1002140	Subsumes	19700101	20991231	
36207527	1002158	Subsumes	19700101	20991231	
36207527	1002174	Subsumes	19700101	20991231	
36207527	1002185	Subsumes	19700101	20991231	
36207527	1002195	Subsumes	19700101	20991231	
36207527	1002202	Subsumes	19700101	20991231	
36207527	1002205	Subsumes	19700101	20991231	
36207527	1002247	Subsumes	19700101	20991231	
36207527	1002251	Subsumes	19700101	20991231	
36207527	1002252	Subsumes	19700101	20991231	
36207527	1002267	Subsumes	19700101	20991231	
36207527	1002268	Subsumes	19700101	20991231	
36207527	1002271	Subsumes	19700101	20991231	
36207527	1002280	Subsumes	19700101	20991231	
36207527	1002320	Subsumes	19700101	20991231	
36207527	1002325	Subsumes	19700101	20991231	
36207527	1002332	Subsumes	19700101	20991231	
36207527	1002402	Subsumes	19700101	20991231	
36207527	1002407	Subsumes	19700101	20991231	
36207527	1002417	Subsumes	19700101	20991231	
36207527	1002430	Subsumes	19700101	20991231	
36207527	1002435	Subsumes	19700101	20991231	
36207527	1002444	Subsumes	19700101	20991231	
36207527	1175105	Subsumes	19700101	20991231	
36207527	1175141	Subsumes	19700101	20991231	
36207527	1175204	Subsumes	19700101	20991231	
36207527	1175229	Subsumes	19700101	20991231	
36207527	1175269	Subsumes	19700101	20991231	
36207527	1175271	Subsumes	19700101	20991231	
36207527	1175283	Subsumes	19700101	20991231	
36207527	1175304	Subsumes	19700101	20991231	
36207527	1175318	Subsumes	19700101	20991231	
36207527	1175322	Subsumes	19700101	20991231	
36207527	1175328	Subsumes	19700101	20991231	
36207527	1175347	Subsumes	19700101	20991231	
36207527	1175355	Subsumes	19700101	20991231	
36207527	1175369	Subsumes	19700101	20991231	
36207527	1175393	Subsumes	19700101	20991231	
36207527	1175459	Subsumes	19700101	20991231	
36207527	1175467	Subsumes	19700101	20991231	
36207527	1175519	Subsumes	19700101	20991231	
36207527	1175555	Subsumes	19700101	20991231	
36207527	1175567	Subsumes	19700101	20991231	
36207527	1175642	Subsumes	19700101	20991231	
36207527	1175727	Subsumes	19700101	20991231	
36207527	1175798	Subsumes	19700101	20991231	
36207527	1175808	Subsumes	19700101	20991231	
36207527	1175819	Subsumes	19700101	20991231	
36207527	1175835	Subsumes	19700101	20991231	
36207527	1175842	Subsumes	19700101	20991231	
36207527	1175843	Subsumes	19700101	20991231	
36207527	1175851	Subsumes	19700101	20991231	
36207527	1175857	Subsumes	19700101	20991231	
36207527	1175887	Subsumes	19700101	20991231	
36207527	1175915	Subsumes	19700101	20991231	
36207527	1175919	Subsumes	19700101	20991231	
36207527	1176015	Subsumes	19700101	20991231	
36207527	1176017	Subsumes	19700101	20991231	
36207527	1176032	Subsumes	19700101	20991231	
36207527	1176051	Subsumes	19700101	20991231	
36207527	1176074	Subsumes	19700101	20991231	
36207527	1176080	Subsumes	19700101	20991231	
36207527	1176108	Subsumes	19700101	20991231	
36207527	1176184	Subsumes	19700101	20991231	
36207527	1176211	Subsumes	19700101	20991231	
36207527	1176216	Subsumes	19700101	20991231	
36207527	1176231	Subsumes	19700101	20991231	
36207527	1176268	Subsumes	19700101	20991231	
36207527	1176273	Subsumes	19700101	20991231	
36207527	1176312	Subsumes	19700101	20991231	
36207527	1176323	Subsumes	19700101	20991231	
36207527	1176339	Subsumes	19700101	20991231	
36207527	1176343	Subsumes	19700101	20991231	
36207527	1176388	Subsumes	19700101	20991231	
36207527	1176392	Subsumes	19700101	20991231	
36207527	1176398	Subsumes	19700101	20991231	
36207527	1176436	Subsumes	19700101	20991231	
36207527	3000010	Subsumes	19700101	20991231	
36207527	3000071	Subsumes	19700101	20991231	
36207527	3000119	Subsumes	19700101	20991231	
36207527	3000178	Subsumes	19700101	20991231	
36207527	3000200	Subsumes	19700101	20991231	
36207527	3000303	Subsumes	19700101	20991231	
36207527	3000351	Subsumes	19700101	20991231	
36207527	3000394	Subsumes	19700101	20991231	
36207527	3000396	Subsumes	19700101	20991231	
36207527	3000488	Subsumes	19700101	20991231	
36207527	3000508	Subsumes	19700101	20991231	
36207527	3000527	Subsumes	19700101	20991231	
36207527	3000694	Subsumes	19700101	20991231	
36207527	3000761	Subsumes	19700101	20991231	
36207527	3000766	Subsumes	19700101	20991231	
36207527	3000811	Subsumes	19700101	20991231	
36207527	3000838	Subsumes	19700101	20991231	
36207527	3000848	Subsumes	19700101	20991231	
36207527	3000893	Subsumes	19700101	20991231	
36207527	3001407	Subsumes	19700101	20991231	
36207527	3001014	Subsumes	19700101	20991231	
36207527	3001041	Subsumes	19700101	20991231	
36207527	3001062	Subsumes	19700101	20991231	
36207527	3001177	Subsumes	19700101	20991231	
36207527	3001188	Subsumes	19700101	20991231	
36207527	3001268	Subsumes	19700101	20991231	
36207527	3001275	Subsumes	19700101	20991231	
36207527	3001316	Subsumes	19700101	20991231	
36207527	3001347	Subsumes	19700101	20991231	
36207527	3001382	Subsumes	19700101	20991231	
36207527	3001385	Subsumes	19700101	20991231	
36207527	3001458	Subsumes	19700101	20991231	
36207527	3001545	Subsumes	19700101	20991231	
36207527	3001565	Subsumes	19700101	20991231	
36207527	3001567	Subsumes	19700101	20991231	
36207527	3001587	Subsumes	19700101	20991231	
36207527	3001595	Subsumes	19700101	20991231	
36207527	3001611	Subsumes	19700101	20991231	
36207527	3001621	Subsumes	19700101	20991231	
36207527	3001730	Subsumes	19700101	20991231	
36207527	3001785	Subsumes	19700101	20991231	
36207527	3001864	Subsumes	19700101	20991231	
36207527	3001933	Subsumes	19700101	20991231	
36207527	3001945	Subsumes	19700101	20991231	
36207527	3001987	Subsumes	19700101	20991231	
36207527	3001999	Subsumes	19700101	20991231	
36207527	3002014	Subsumes	19700101	20991231	
36207527	3002017	Subsumes	19700101	20991231	
36207527	3002040	Subsumes	19700101	20991231	
36207527	3002076	Subsumes	19700101	20991231	
36207527	3002083	Subsumes	19700101	20991231	
36207527	3002123	Subsumes	19700101	20991231	
36207527	3002185	Subsumes	19700101	20991231	
36207527	3002196	Subsumes	19700101	20991231	
36207527	3002268	Subsumes	19700101	20991231	
36207527	3002350	Subsumes	19700101	20991231	
36207527	3002437	Subsumes	19700101	20991231	
36207527	3002472	Subsumes	19700101	20991231	
36207527	3002477	Subsumes	19700101	20991231	
36207527	3002541	Subsumes	19700101	20991231	
36207527	3002644	Subsumes	19700101	20991231	
36207527	3002689	Subsumes	19700101	20991231	
36207527	3002738	Subsumes	19700101	20991231	
36207527	3002743	Subsumes	19700101	20991231	
36207527	3002801	Subsumes	19700101	20991231	
36207527	3002855	Subsumes	19700101	20991231	
36207527	3002881	Subsumes	19700101	20991231	
36207527	3002910	Subsumes	19700101	20991231	
36207527	3002943	Subsumes	19700101	20991231	
36207527	3002972	Subsumes	19700101	20991231	
36207527	3002985	Subsumes	19700101	20991231	
36207527	3003037	Subsumes	19700101	20991231	
36207527	3003118	Subsumes	19700101	20991231	
36207527	3003154	Subsumes	19700101	20991231	
36207527	3003175	Subsumes	19700101	20991231	
36207527	3003184	Subsumes	19700101	20991231	
36207527	3003188	Subsumes	19700101	20991231	
36207527	3003228	Subsumes	19700101	20991231	
36207527	3003231	Subsumes	19700101	20991231	
36207527	3003295	Subsumes	19700101	20991231	
36207527	3003328	Subsumes	19700101	20991231	
36207527	3003340	Subsumes	19700101	20991231	
36207527	3003421	Subsumes	19700101	20991231	
36207527	3003440	Subsumes	19700101	20991231	
36207527	3003441	Subsumes	19700101	20991231	
36207527	3003472	Subsumes	19700101	20991231	
36207527	3003574	Subsumes	19700101	20991231	
36207527	3003680	Subsumes	19700101	20991231	
36207527	3003759	Subsumes	19700101	20991231	
36207527	3003766	Subsumes	19700101	20991231	
36207527	3003790	Subsumes	19700101	20991231	
36207527	3003821	Subsumes	19700101	20991231	
36207527	3003857	Subsumes	19700101	20991231	
36207527	3003872	Subsumes	19700101	20991231	
36207527	3003934	Subsumes	19700101	20991231	
36207527	3003958	Subsumes	19700101	20991231	
36207527	3004016	Subsumes	19700101	20991231	
36207527	3004022	Subsumes	19700101	20991231	
36207527	3004032	Subsumes	19700101	20991231	
36207527	3004051	Subsumes	19700101	20991231	
36207527	3004105	Subsumes	19700101	20991231	
36207527	3004250	Subsumes	19700101	20991231	
36207527	3004255	Subsumes	19700101	20991231	
36207527	3004298	Subsumes	19700101	20991231	
36207527	3004340	Subsumes	19700101	20991231	
36207527	3004363	Subsumes	19700101	20991231	
36207527	3004395	Subsumes	19700101	20991231	
36207527	3004518	Subsumes	19700101	20991231	
36207527	3004537	Subsumes	19700101	20991231	
36207527	3004558	Subsumes	19700101	20991231	
36207527	3004567	Subsumes	19700101	20991231	
36207527	3004585	Subsumes	19700101	20991231	
36207527	3004718	Subsumes	19700101	20991231	
36207527	3004765	Subsumes	19700101	20991231	
36207527	3004767	Subsumes	19700101	20991231	
36207527	3004779	Subsumes	19700101	20991231	
36207527	3005299	Subsumes	19700101	20991231	
36207527	3004985	Subsumes	19700101	20991231	
36207527	3004992	Subsumes	19700101	20991231	
36207527	3005021	Subsumes	19700101	20991231	
36207527	3005027	Subsumes	19700101	20991231	
36207527	3005056	Subsumes	19700101	20991231	
36207527	3005097	Subsumes	19700101	20991231	
36207527	3005160	Subsumes	19700101	20991231	
36207527	3005230	Subsumes	19700101	20991231	
36207527	3005286	Subsumes	19700101	20991231	
36207527	3005329	Subsumes	19700101	20991231	
36207527	3005330	Subsumes	19700101	20991231	
36207527	3005336	Subsumes	19700101	20991231	
36207527	3005374	Subsumes	19700101	20991231	
36207527	3005423	Subsumes	19700101	20991231	
36207527	3005484	Subsumes	19700101	20991231	
36207527	3005521	Subsumes	19700101	20991231	
36207527	3005526	Subsumes	19700101	20991231	
36207527	3005581	Subsumes	19700101	20991231	
36207527	3005595	Subsumes	19700101	20991231	
