concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1006511	40766989	Component of	20191213	20991231	
1006512	40766990	Component of	20191213	20991231	
1006514	40766992	Component of	20191213	20991231	
1006519	40767013	Component of	20191213	20991231	
1006523	40767017	Component of	20191213	20991231	
1006525	40767019	Component of	20191213	20991231	
1006526	40767020	Component of	20191213	20991231	
1006536	40767028	Component of	20191213	20991231	
1006539	40767031	Component of	20191213	20991231	
1006540	40767032	Component of	20191213	20991231	
1006559	40767051	Component of	20191213	20991231	
1006562	40767054	Component of	20191213	20991231	
1006565	40767057	Component of	20191213	20991231	
1006570	40767062	Component of	20191213	20991231	
1006573	40767065	Component of	20191213	20991231	
1006579	40767071	Component of	20191213	20991231	
1006580	40767072	Component of	20191213	20991231	
1006583	40767076	Component of	20191213	20991231	
1006592	40767085	Component of	20191213	20991231	
1006594	40767087	Component of	20191213	20991231	
1006599	40767092	Component of	20191213	20991231	
1006608	40767101	Component of	20191213	20991231	
1006615	40767108	Component of	20191213	20991231	
1006619	40767112	Component of	20191213	20991231	
1006624	40767117	Component of	20191213	20991231	
1006627	40767120	Component of	20191213	20991231	
1006629	40767122	Component of	20191213	20991231	
1006631	40767073	Component of	20191213	20991231	
1006637	40767150	Component of	20191213	20991231	
1006639	40767152	Component of	20191213	20991231	
1006640	40767153	Component of	20191213	20991231	
1006641	40767154	Component of	20191213	20991231	
1006647	40767161	Component of	20191213	20991231	
1006651	40767165	Component of	20191213	20991231	
1006657	40767171	Component of	20191213	20991231	
1006661	40767175	Component of	20191213	20991231	
1006664	40767178	Component of	20191213	20991231	
1006667	40767181	Component of	20191213	20991231	
1006671	40767185	Component of	20191213	20991231	
1006675	40767189	Component of	20191213	20991231	
1006678	40767192	Component of	20191213	20991231	
1006679	40767193	Component of	20191213	20991231	
1006680	40767194	Component of	20191213	20991231	
1006683	40767197	Component of	20191213	20991231	
1006705	40767220	Component of	20191213	20991231	
1006709	40767224	Component of	20191213	20991231	
1006710	40767225	Component of	20191213	20991231	
1006714	40767229	Component of	20191213	20991231	
1006728	40767243	Component of	20191213	20991231	
1006735	40767250	Component of	20191213	20991231	
1006738	40767253	Component of	20191213	20991231	
1006743	40767258	Component of	20191213	20991231	
1006745	40767260	Component of	20191213	20991231	
1006750	40767265	Component of	20191213	20991231	
1006758	40767273	Component of	20191213	20991231	
1006763	40767278	Component of	20191213	20991231	
1006764	40767279	Component of	20191213	20991231	
1006771	40767286	Component of	20191213	20991231	
1006774	40767289	Component of	20191213	20991231	
1006782	40767297	Component of	20191213	20991231	
1006788	40767305	Component of	20191213	20991231	
1006792	40767309	Component of	20191213	20991231	
1006796	40767314	Component of	20191213	20991231	
1006798	40767316	Component of	20191213	20991231	
1006801	40767319	Component of	20191213	20991231	
1006802	40767320	Component of	20191213	20991231	
1006808	40767326	Component of	20191213	20991231	
1006810	40767328	Component of	20191213	20991231	
1006815	40767333	Component of	20191213	20991231	
1006816	40767334	Component of	20191213	20991231	
1006830	40767348	Component of	20191213	20991231	
1006832	40767350	Component of	20191213	20991231	
1006833	40767351	Component of	20191213	20991231	
1006835	40767353	Component of	20191213	20991231	
1006838	40767356	Component of	20191213	20991231	
1006842	40767360	Component of	20191213	20991231	
1006850	40767368	Component of	20191213	20991231	
1006859	40767377	Component of	20191213	20991231	
1006869	40767387	Component of	20191213	20991231	
1006871	40767389	Component of	20191213	20991231	
1006877	40767395	Component of	20191213	20991231	
1006881	40767399	Component of	20191213	20991231	
1006890	40767407	Component of	20191213	20991231	
1006893	40767410	Component of	20191213	20991231	
1006896	40767413	Component of	20191213	20991231	
1006900	40767417	Component of	20191213	20991231	
1006904	40767421	Component of	20191213	20991231	
1006909	40767426	Component of	20191213	20991231	
1006913	40767430	Component of	20191213	20991231	
1006922	40767439	Component of	20191213	20991231	
1006923	40767440	Component of	20191213	20991231	
1006925	40767443	Component of	20191213	20991231	
1006932	40767452	Component of	20191213	20991231	
1006933	40767453	Component of	20191213	20991231	
1006935	40767456	Component of	20191213	20991231	
1006940	40767461	Component of	20191213	20991231	
1006941	40767462	Component of	20191213	20991231	
1006944	40767465	Component of	20191213	20991231	
1006948	40767470	Component of	20191213	20991231	
1006950	40767472	Component of	20191213	20991231	
1006954	40767477	Component of	20191213	20991231	
1006955	40767478	Component of	20191213	20991231	
1006957	40767480	Component of	20191213	20991231	
1006960	40767483	Component of	20191213	20991231	
1006972	40767495	Component of	20191213	20991231	
1006981	40767507	Component of	20191213	20991231	
1006982	40767508	Component of	20191213	20991231	
1006986	40767512	Component of	20191213	20991231	
1006987	40767513	Component of	20191213	20991231	
1006993	40767519	Component of	20191213	20991231	
1006997	40767523	Component of	20191213	20991231	
1007002	40767528	Component of	20191213	20991231	
1007009	40767535	Component of	20191213	20991231	
1007017	40767544	Component of	20191213	20991231	
1007022	40767549	Component of	20191213	20991231	
1007034	40767561	Component of	20191213	20991231	
1007036	40767563	Component of	20191213	20991231	
1007037	40767564	Component of	20191213	20991231	
1007040	40767567	Component of	20191213	20991231	
1007042	40767570	Component of	20191213	20991231	
1007042	40771522	Component of	20191213	20991231	
1007042	42869488	Component of	20191213	20991231	
1007044	40767572	Component of	20191213	20991231	
1007046	40767574	Component of	20191213	20991231	
1007048	40767576	Component of	20191213	20991231	
1007051	40767579	Component of	20191213	20991231	
1007059	40767588	Component of	20191213	20991231	
1007076	40767605	Component of	20191213	20991231	
1007102	40767632	Component of	20191213	20991231	
1007112	40767642	Component of	20191213	20991231	
1007122	40767651	Component of	20191213	20991231	
1007123	40767652	Component of	20191213	20991231	
1007133	40767691	Component of	20191213	20991231	
1007142	40767726	Component of	20191213	20991231	
1007152	40767736	Component of	20191213	20991231	
1007154	40767738	Component of	20191213	20991231	
1007157	40767702	Component of	20191213	20991231	
1007158	40767703	Component of	20191213	20991231	
1007163	40767708	Component of	20191213	20991231	
1007166	40767711	Component of	20191213	20991231	
1007168	40767713	Component of	20191213	20991231	
1007170	40767715	Component of	20191213	20991231	
1007176	40767740	Component of	20191213	20991231	
1007178	40767742	Component of	20191213	20991231	
1007183	40767747	Component of	20191213	20991231	
1007185	40767749	Component of	20191213	20991231	
1007205	40767769	Component of	20191213	20991231	
1007210	40767774	Component of	20191213	20991231	
1007211	40767775	Component of	20191213	20991231	
1007217	40767781	Component of	20191213	20991231	
1007218	40767782	Component of	20191213	20991231	
1007221	40767785	Component of	20191213	20991231	
1007222	40767786	Component of	20191213	20991231	
1007226	40767790	Component of	20191213	20991231	
1007232	40767796	Component of	20191213	20991231	
1007245	40767809	Component of	20191213	20991231	
1007250	40767814	Component of	20191213	20991231	
1007251	40767815	Component of	20191213	20991231	
1007254	40767818	Component of	20191213	20991231	
1007259	40767823	Component of	20191213	20991231	
1007261	40767825	Component of	20191213	20991231	
1007270	40767834	Component of	20191213	20991231	
1007274	40767838	Component of	20191213	20991231	
1007284	40767848	Component of	20191213	20991231	
1007286	40767850	Component of	20191213	20991231	
1007290	40767854	Component of	20191213	20991231	
1007293	40767857	Component of	20191213	20991231	
1007296	40767860	Component of	20191213	20991231	
1007302	40767866	Component of	20191213	20991231	
1007314	40767878	Component of	20191213	20991231	
1007316	40767880	Component of	20191213	20991231	
1007319	40767883	Component of	20191213	20991231	
1007321	40767885	Component of	20191213	20991231	
1007325	40767889	Component of	20191213	20991231	
1007340	40767904	Component of	20191213	20991231	
1007345	40767909	Component of	20191213	20991231	
1007347	40767911	Component of	20191213	20991231	
1007350	40767914	Component of	20191213	20991231	
1007351	40767915	Component of	20191213	20991231	
1007368	40767932	Component of	20191213	20991231	
1007374	40767938	Component of	20191213	20991231	
1007388	40767952	Component of	20191213	20991231	
1007390	40767954	Component of	20191213	20991231	
1007391	40767955	Component of	20191213	20991231	
1007398	40767962	Component of	20191213	20991231	
1007399	40767963	Component of	20191213	20991231	
1007402	40767966	Component of	20191213	20991231	
1007405	40767969	Component of	20191213	20991231	
1007408	40767973	Component of	20191213	20991231	
1007410	40767975	Component of	20191213	20991231	
1007412	40767977	Component of	20191213	20991231	
1007413	40767978	Component of	20191213	20991231	
1007414	40767979	Component of	20191213	20991231	
1007420	40767985	Component of	20191213	20991231	
1007422	40767987	Component of	20191213	20991231	
1007425	40767990	Component of	20191213	20991231	
1007426	40767991	Component of	20191213	20991231	
1007427	40767992	Component of	20191213	20991231	
1007431	40767996	Component of	20191213	20991231	
1007434	40767999	Component of	20191213	20991231	
1007437	40768002	Component of	20191213	20991231	
1007439	40768004	Component of	20191213	20991231	
1007441	40768006	Component of	20191213	20991231	
1007449	40768014	Component of	20191213	20991231	
1007454	40768064	Component of	20191213	20991231	
1007455	40768065	Component of	20191213	20991231	
1007460	40768070	Component of	20191213	20991231	
1007476	40768086	Component of	20191213	20991231	
1007477	40768087	Component of	20191213	20991231	
1007478	40768088	Component of	20191213	20991231	
1007479	40768089	Component of	20191213	20991231	
1007481	40768091	Component of	20191213	20991231	
1007489	40768099	Component of	20191213	20991231	
1007490	40768100	Component of	20191213	20991231	
1007496	40768106	Component of	20191213	20991231	
1007503	40768114	Component of	20191213	20991231	
1007504	40768115	Component of	20191213	20991231	
1007505	40768116	Component of	20191213	20991231	
1007510	40768121	Component of	20191213	20991231	
1007513	40768124	Component of	20191213	20991231	
1007519	40768130	Component of	20191213	20991231	
1007521	40768132	Component of	20191213	20991231	
1007525	40768136	Component of	20191213	20991231	
1007526	40768137	Component of	20191213	20991231	
1007528	40768139	Component of	20191213	20991231	
1007529	40768140	Component of	20191213	20991231	
1007532	40768143	Component of	20191213	20991231	
1007533	40768144	Component of	20191213	20991231	
1007538	40768149	Component of	20191213	20991231	
1007541	40768152	Component of	20191213	20991231	
1007543	40768154	Component of	20191213	20991231	
1007547	40768158	Component of	20191213	20991231	
1007553	40768164	Component of	20191213	20991231	
1007557	40768169	Component of	20191213	20991231	
1007560	40768172	Component of	20191213	20991231	
1007578	40768191	Component of	20191213	20991231	
1007582	40768195	Component of	20191213	20991231	
1007583	40768196	Component of	20191213	20991231	
1007586	40768199	Component of	20191213	20991231	
1007591	40768205	Component of	20191213	20991231	
1007592	40768207	Component of	20191213	20991231	
1007597	40768212	Component of	20191213	20991231	
1007602	40768217	Component of	20191213	20991231	
1007614	40768229	Component of	20191213	20991231	
1007616	40768231	Component of	20191213	20991231	
1007618	40768233	Component of	20191213	20991231	
1007621	40768236	Component of	20191213	20991231	
1007623	40768238	Component of	20191213	20991231	
1007626	40768241	Component of	20191213	20991231	
1007628	40768243	Component of	20191213	20991231	
1007629	40768244	Component of	20191213	20991231	
1007632	40768247	Component of	20191213	20991231	
1007636	40768251	Component of	20191213	20991231	
1007639	40768254	Component of	20191213	20991231	
1007646	40768260	Component of	20191213	20991231	
1007651	40768265	Component of	20191213	20991231	
1007656	40768270	Component of	20191213	20991231	
1007661	40768275	Component of	20191213	20991231	
1007670	40768285	Component of	20191213	20991231	
1007671	40768286	Component of	20191213	20991231	
1007676	40768291	Component of	20191213	20991231	
1007689	40768305	Component of	20191213	20991231	
1007693	40768309	Component of	20191213	20991231	
1007694	40768310	Component of	20191213	20991231	
1007697	40768313	Component of	20191213	20991231	
1007698	40768314	Component of	20191213	20991231	
1007702	40768318	Component of	20191213	20991231	
1007703	40768319	Component of	20191213	20991231	
1007704	40768320	Component of	20191213	20991231	
1007712	40768330	Component of	20191213	20991231	
1007713	40768331	Component of	20191213	20991231	
1007715	40768333	Component of	20191213	20991231	
1007720	1176327	Component of	20191213	20991231	
1007720	3028792	Component of	20191213	20991231	
1007720	36303303	Component of	20191213	20991231	
1007720	37019501	Component of	20191213	20991231	
1007720	40759982	Component of	20191213	20991231	
1007726	40768351	Component of	20191213	20991231	
1007732	40768357	Component of	20191213	20991231	
1007741	40768366	Component of	20191213	20991231	
1007743	40768368	Component of	20191213	20991231	
1007754	40768379	Component of	20191213	20991231	
1007757	40768382	Component of	20191213	20991231	
1007758	40768383	Component of	20191213	20991231	
1007761	40768386	Component of	20191213	20991231	
1007763	40768388	Component of	20191213	20991231	
1007768	40768393	Component of	20191213	20991231	
1007780	40768405	Component of	20191213	20991231	
1007781	40768406	Component of	20191213	20991231	
1007782	40768407	Component of	20191213	20991231	
1007785	40768410	Component of	20191213	20991231	
1007786	40768411	Component of	20191213	20991231	
1007787	40768412	Component of	20191213	20991231	
1007792	40768417	Component of	20191213	20991231	
1007796	40768421	Component of	20191213	20991231	
1007805	40768431	Component of	20191213	20991231	
1007813	40768538	Method of	20191213	20991231	
1007827	40768514	Component of	20191213	20991231	
1007831	40768518	Component of	20191213	20991231	
1007832	40768519	Component of	20191213	20991231	
1007834	40768521	Component of	20191213	20991231	
1007837	40768524	Component of	20191213	20991231	
1007841	40768528	Component of	20191213	20991231	
1007843	40768532	Component of	20191213	20991231	
1007845	40768534	Component of	20191213	20991231	
1007848	40768536	Method of	20191213	20991231	
1007852	40768541	Method of	20191213	20991231	
1007855	40768544	Method of	20191213	20991231	
1007856	40768545	Method of	20191213	20991231	
1007860	40768551	Method of	20191213	20991231	
1007862	40768553	Component of	20191213	20991231	
1007866	40768558	Component of	20191213	20991231	
1007869	40768562	Component of	20191213	20991231	
1007872	40768565	Component of	20191213	20991231	
1007874	40768567	System of	20191213	20991231	
1007877	40768571	Component of	20191213	20991231	
1007878	40768572	Component of	20191213	20991231	
1007879	40768573	Component of	20191213	20991231	
1007882	40768576	Component of	20191213	20991231	
45975413	40642538	Has status	20220128	20991231	
45975413	35631990	Has Module	20220128	20991231	
1007884	40768583	Component of	20191213	20991231	
1007885	40768583	Method of	20191213	20991231	
1007885	40768584	Method of	20191213	20991231	
1007885	40768585	Method of	20191213	20991231	
1007885	40768586	Method of	20191213	20991231	
1007885	40768590	Method of	20191213	20991231	
1007885	40768591	Method of	20191213	20991231	
1007888	40768586	Component of	20191213	20991231	
1007889	40768591	Component of	20191213	20991231	
1007891	40768593	Component of	20191213	20991231	
1007893	40768595	Component of	20191213	20991231	
1007895	40768597	Component of	20191213	20991231	
1007904	40768606	Component of	20191213	20991231	
1007907	40768609	Component of	20191213	20991231	
1007909	40772119	Component of	20191213	20991231	
1007910	40768612	Component of	20191213	20991231	
1007915	40768617	Component of	20191213	20991231	
1007923	40768626	Component of	20191213	20991231	
1007929	40768633	Component of	20191213	20991231	
1007939	40768644	Component of	20191213	20991231	
1007947	40768655	Component of	20191213	20991231	
1007951	40768659	Component of	20191213	20991231	
1007956	40768664	Component of	20191213	20991231	
1007964	40768674	Component of	20191213	20991231	
1007979	40768689	Component of	20191213	20991231	
1007981	40768691	Component of	20191213	20991231	
1007993	40768704	Component of	20191213	20991231	
1007994	40768705	Component of	20191213	20991231	
1007995	40768706	Component of	20191213	20991231	
1008004	40768716	Component of	20191213	20991231	
1008006	40768719	Component of	20191213	20991231	
1008006	40768870	Component of	20191213	20991231	
1008006	40768871	Component of	20191213	20991231	
1008007	40768877	Component of	20191213	20991231	
1008008	40768721	Component of	20191213	20991231	
1008008	40768873	Component of	20191213	20991231	
1008008	40768874	Component of	20191213	20991231	
1008008	40768875	Component of	20191213	20991231	
1008009	42529071	Component of	20191213	20991231	
1008011	40768725	Component of	20191213	20991231	
1008011	40772038	Component of	20191213	20991231	
1008018	40762912	Component of	20191213	20991231	
1008026	40768735	Component of	20191213	20991231	
1008029	40768738	Component of	20191213	20991231	
1008031	40768740	Component of	20191213	20991231	
1008032	40768741	Component of	20191213	20991231	
1008033	40768742	Component of	20191213	20991231	
1008035	40768744	Component of	20191213	20991231	
1008036	40768746	Component of	20191213	20991231	
1008037	40768745	Component of	20191213	20991231	
1008042	40768753	Component of	20191213	20991231	
1008043	40768754	Component of	20191213	20991231	
1008046	40768757	Component of	20191213	20991231	
1008047	40768758	Component of	20191213	20991231	
1008048	40768759	Component of	20191213	20991231	
1008060	40768771	Component of	20191213	20991231	
1008061	40768772	Component of	20191213	20991231	
1008063	40768774	Component of	20191213	20991231	
1008064	40768775	Component of	20191213	20991231	
1008065	40768776	Component of	20191213	20991231	
1008066	40768777	Component of	20191213	20991231	
1008081	40768833	Component of	20191213	20991231	
1008089	40768842	Component of	20191213	20991231	
1008091	40768844	Component of	20191213	20991231	
1008093	40768846	Component of	20191213	20991231	
1008095	40768848	Component of	20191213	20991231	
1008100	40768853	Component of	20191213	20991231	
1008102	40768855	Component of	20191213	20991231	
1008104	40768857	Component of	20191213	20991231	
1008110	40768863	Component of	20191213	20991231	
1008113	40768866	Component of	20191213	20991231	
1008116	40768869	Component of	20191213	20991231	
1008119	40768880	Component of	20191213	20991231	
1008120	40768881	Component of	20191213	20991231	
1008121	40768882	Component of	20191213	20991231	
1008123	40768884	Component of	20191213	20991231	
1008127	40768888	Component of	20191213	20991231	
1008128	40768889	Component of	20191213	20991231	
1008132	40768893	Component of	20191213	20991231	
1008141	40768902	Component of	20191213	20991231	
1008144	40768905	Component of	20191213	20991231	
1008147	40769005	Component of	20191213	20991231	
1008153	40768915	Component of	20191213	20991231	
1008156	40768918	Component of	20191213	20991231	
1008159	1002137	Time aspect of	20191213	20991231	
1008159	40768924	Time aspect of	20191213	20991231	
1008161	40768922	Component of	20191213	20991231	
1008163	40768923	Component of	20191213	20991231	
1008164	40768923	Time aspect of	20191213	20991231	
1008164	42529360	Time aspect of	20191213	20991231	
1008164	42529361	Time aspect of	20191213	20991231	
1008170	40768929	Component of	20191213	20991231	
1008171	40768930	Component of	20191213	20991231	
1008176	40768935	Component of	20191213	20991231	
1008177	40768936	Component of	20191213	20991231	
1008179	40768938	Component of	20191213	20991231	
1008180	40768939	Component of	20191213	20991231	
1008183	40768943	Component of	20191213	20991231	
1008185	40768945	Component of	20191213	20991231	
1008190	40768951	Component of	20191213	20991231	
1008191	40768952	Component of	20191213	20991231	
1008194	40768955	Component of	20191213	20991231	
1008200	40768961	Component of	20191213	20991231	
1008205	40768966	Component of	20191213	20991231	
1008207	40768968	Component of	20191213	20991231	
1008208	40768970	Component of	20191213	20991231	
1008209	40768971	Component of	20191213	20991231	
1008213	40768974	Component of	20191213	20991231	
1008216	40768977	Component of	20191213	20991231	
1008229	40768990	Component of	20191213	20991231	
1008230	40768991	Component of	20191213	20991231	
1008239	40769000	Component of	20191213	20991231	
1008241	40769002	Component of	20191213	20991231	
1008244	40769006	Component of	20191213	20991231	
1008245	40769007	Component of	20191213	20991231	
1008248	40769010	Component of	20191213	20991231	
1008249	40769011	Component of	20191213	20991231	
1008250	40769012	Component of	20191213	20991231	
1008253	40769015	Component of	20191213	20991231	
1008255	40769017	Component of	20191213	20991231	
1008261	40769023	Component of	20191213	20991231	
1008266	40769028	Component of	20191213	20991231	
1008275	40769037	Component of	20191213	20991231	
1008285	40769047	Component of	20191213	20991231	
1008291	40769053	Component of	20191213	20991231	
1008292	40769054	Component of	20191213	20991231	
1008294	40769056	Component of	20191213	20991231	
1008295	40769057	Component of	20191213	20991231	
1008298	40769060	Component of	20191213	20991231	
1008308	40769070	Component of	20191213	20991231	
1008310	40769072	Component of	20191213	20991231	
1008311	40769073	Component of	20191213	20991231	
1008313	40769075	Component of	20191213	20991231	
1008315	40769077	Component of	20191213	20991231	
1008317	40769079	Component of	20191213	20991231	
1008324	40769086	Component of	20191213	20991231	
1008330	40769092	Component of	20191213	20991231	
1008331	40769093	Component of	20191213	20991231	
1008334	40769097	Component of	20191213	20991231	
1008337	40769100	Component of	20191213	20991231	
1008341	40769106	Component of	20191213	20991231	
1008342	40769107	Component of	20191213	20991231	
1008344	40769109	Component of	20191213	20991231	
1008345	40759957	Component of	20191213	20991231	
1008345	40769122	Component of	20191213	20991231	
1008349	40769127	Component of	20191213	20991231	
1008366	40769161	Component of	20191213	20991231	
1008367	42868359	Component of	20191213	20991231	
1008368	40769165	Component of	20191213	20991231	
1008371	40769170	Component of	20191213	20991231	
1008372	40769173	Component of	20191213	20991231	
1008373	40769175	Component of	20191213	20991231	
1008373	40769180	Component of	20191213	20991231	
1008373	40769185	Component of	20191213	20991231	
1008377	40769179	Component of	20191213	20991231	
1008377	40769184	Component of	20191213	20991231	
1008377	40769189	Component of	20191213	20991231	
1008377	40769194	Component of	20191213	20991231	
1008378	40769195	Component of	20191213	20991231	
1008385	40769203	Component of	20191213	20991231	
1008386	40769204	Component of	20191213	20991231	
1008389	40769207	Component of	20191213	20991231	
1008390	40769208	Component of	20191213	20991231	
1008391	40769209	Component of	20191213	20991231	
1008395	40769213	Component of	20191213	20991231	
1008399	40769218	Component of	20191213	20991231	
1008402	40769221	Component of	20191213	20991231	
1008403	40769222	Component of	20191213	20991231	
1008404	40769223	Component of	20191213	20991231	
1008408	40769236	Component of	20191213	20991231	
1008409	40769237	Component of	20191213	20991231	
1008410	40769238	Component of	20191213	20991231	
1008411	40769239	Component of	20191213	20991231	
1008413	40769241	Component of	20191213	20991231	
1008420	40769229	Component of	20191213	20991231	
1008421	40769230	Component of	20191213	20991231	
1008422	40769231	Component of	20191213	20991231	
1008428	40769268	Component of	20191213	20991231	
1008429	40769269	Component of	20191213	20991231	
1008430	40769270	Component of	20191213	20991231	
1008437	40769278	Component of	20191213	20991231	
1008438	40769279	Component of	20191213	20991231	
1008441	40769282	Component of	20191213	20991231	
1008447	40769289	Component of	20191213	20991231	
1008448	40769290	Component of	20191213	20991231	
1008448	40769916	Component of	20191213	20991231	
1008452	40769294	Component of	20191213	20991231	
1008458	40769251	Component of	20191213	20991231	
1008468	40769261	Component of	20191213	20991231	
1008475	40769298	Component of	20191213	20991231	
1008478	40769301	Component of	20191213	20991231	
1008483	40769306	Component of	20191213	20991231	
1008489	40769312	Component of	20191213	20991231	
1008495	40769318	Component of	20191213	20991231	
1008496	40769914	Component of	20191213	20991231	
1008497	40769320	Component of	20191213	20991231	
1008499	40769322	Component of	20191213	20991231	
1008501	40769324	Component of	20191213	20991231	
1008502	40769325	Component of	20191213	20991231	
1008506	40769329	Component of	20191213	20991231	
1008509	40769332	Component of	20191213	20991231	
1008514	40769362	Component of	20191213	20991231	
1008515	40769363	Component of	20191213	20991231	
1008520	40769368	Component of	20191213	20991231	
1008526	40769336	Component of	20191213	20991231	
1008528	40769338	Component of	20191213	20991231	
1008552	40769409	Component of	20191213	20991231	
1008555	40769429	Component of	20191213	20991231	
1008558	40769432	Component of	20191213	20991231	
1008565	40769439	Component of	20191213	20991231	
1008566	40769440	Component of	20191213	20991231	
1008580	40769454	Component of	20191213	20991231	
1008584	40769458	Component of	20191213	20991231	
1008586	40769460	Component of	20191213	20991231	
1008587	40769461	Component of	20191213	20991231	
1008591	40769465	Component of	20191213	20991231	
1008592	40769466	Component of	20191213	20991231	
1008598	40769472	Component of	20191213	20991231	
1008614	40769488	Component of	20191213	20991231	
1008615	40769489	Component of	20191213	20991231	
1008617	40769491	Component of	20191213	20991231	
1008618	40769492	Component of	20191213	20991231	
1008633	40769507	Component of	20191213	20991231	
1008643	40769518	Component of	20191213	20991231	
1008652	40769527	Component of	20191213	20991231	
1008653	40769598	Component of	20191213	20991231	
1008660	40769541	Component of	20191213	20991231	
1008661	40769542	Component of	20191213	20991231	
1008667	40769549	Component of	20191213	20991231	
1008669	40769551	Component of	20191213	20991231	
1008679	40769561	Component of	20191213	20991231	
1008682	40769564	Component of	20191213	20991231	
1008686	40769568	Component of	20191213	20991231	
1008691	40769573	Component of	20191213	20991231	
1008693	40769575	Component of	20191213	20991231	
1008701	40769583	Component of	20191213	20991231	
1008705	40769587	Component of	20191213	20991231	
1008709	40769591	Component of	20191213	20991231	
1008711	40769593	Component of	20191213	20991231	
1008718	40769601	Component of	20191213	20991231	
1008720	40769603	Component of	20191213	20991231	
1008722	40769605	Component of	20191213	20991231	
1008724	40769607	Component of	20191213	20991231	
1008725	40769608	Component of	20191213	20991231	
1008726	40769609	Component of	20191213	20991231	
1008729	40769612	Component of	20191213	20991231	
1008732	40769615	Component of	20191213	20991231	
1008735	40769618	Component of	20191213	20991231	
1008739	40769622	Component of	20191213	20991231	
1008753	40769636	Component of	20191213	20991231	
1008759	40769642	Component of	20191213	20991231	
1008763	40769646	Component of	20191213	20991231	
1008764	40769647	Component of	20191213	20991231	
1008772	40769653	Component of	20191213	20991231	
1008773	40769654	Component of	20191213	20991231	
1008774	40769655	Component of	20191213	20991231	
1008775	40769656	Component of	20191213	20991231	
1008780	40769661	Component of	20191213	20991231	
1008781	40769662	Component of	20191213	20991231	
1008784	40769665	Component of	20191213	20991231	
1008791	40769671	Component of	20191213	20991231	
1008798	40769678	Component of	20191213	20991231	
1008810	40769690	Component of	20191213	20991231	
1008813	40769693	Component of	20191213	20991231	
1008814	40769694	Component of	20191213	20991231	
1008815	40769695	Component of	20191213	20991231	
1008816	40769696	Component of	20191213	20991231	
1008819	40769699	Component of	20191213	20991231	
1008821	40769701	Component of	20191213	20991231	
1008826	40769706	Component of	20191213	20991231	
1008835	40769715	Component of	20191213	20991231	
1008843	40769723	Component of	20191213	20991231	
1008844	40769724	Component of	20191213	20991231	
1008845	40769725	Component of	20191213	20991231	
1008846	40769726	Component of	20191213	20991231	
1008849	40769730	Component of	20191213	20991231	
1008850	40769731	Component of	20191213	20991231	
1008857	40769739	Component of	20191213	20991231	
1008865	40769747	Component of	20191213	20991231	
1008869	40769751	Component of	20191213	20991231	
1008880	40769765	Component of	20191213	20991231	
1008881	40769766	Component of	20191213	20991231	
1008884	40769769	Component of	20191213	20991231	
1008888	40769773	Component of	20191213	20991231	
1008889	40769774	Component of	20191213	20991231	
1008897	40769782	Component of	20191213	20991231	
1008905	40769791	Component of	20191213	20991231	
1008910	40769796	Component of	20191213	20991231	
1008914	40769800	Component of	20191213	20991231	
1008922	40769809	Component of	20191213	20991231	
1008924	40769811	Component of	20191213	20991231	
1008930	40769818	Component of	20191213	20991231	
1008932	40769820	Component of	20191213	20991231	
1008941	40769831	Component of	20191213	20991231	
1008953	40769843	Component of	20191213	20991231	
1008955	40769845	Component of	20191213	20991231	
1008957	40769847	Component of	20191213	20991231	
1008958	40769848	Component of	20191213	20991231	
1008964	40769853	Component of	20191213	20991231	
1008967	40769856	Component of	20191213	20991231	
1008968	40769857	Component of	20191213	20991231	
1008972	40769861	Component of	20191213	20991231	
1008973	40769862	Component of	20191213	20991231	
1008978	40769867	Component of	20191213	20991231	
1008980	40769869	Component of	20191213	20991231	
1008982	40769871	Component of	20191213	20991231	
1008983	40769872	Component of	20191213	20991231	
1008984	40769873	Component of	20191213	20991231	
1008984	40769874	Component of	20191213	20991231	
1008985	40769877	Component of	20191213	20991231	
1008988	40769880	Component of	20191213	20991231	
1008990	40769887	Component of	20191213	20991231	
1008991	40769883	Component of	20191213	20991231	
1008994	40769888	Component of	20191213	20991231	
1009000	40769894	Component of	20191213	20991231	
1009003	40769897	Component of	20191213	20991231	
1009004	40769898	Component of	20191213	20991231	
1009006	40769900	Component of	20191213	20991231	
1009014	40769908	Component of	20191213	20991231	
1009015	40765652	Method of	20191213	20991231	
1009015	40769241	Method of	20191213	20991231	
1009015	40769242	Method of	20191213	20991231	
1009015	40769243	Method of	20191213	20991231	
1009015	40769244	Method of	20191213	20991231	
1009015	40769245	Method of	20191213	20991231	
1009015	40769247	Method of	20191213	20991231	
1009015	40769248	Method of	20191213	20991231	
1009015	40769251	Method of	20191213	20991231	
1009015	40769252	Method of	20191213	20991231	
1009015	40769261	Method of	20191213	20991231	
1009015	40769262	Method of	20191213	20991231	
1009015	40769263	Method of	20191213	20991231	
1009015	40769264	Method of	20191213	20991231	
1009015	40769289	Method of	20191213	20991231	
1009015	40769290	Method of	20191213	20991231	
1009015	40769291	Method of	20191213	20991231	
1009015	40769294	Method of	20191213	20991231	
1009015	40769298	Method of	20191213	20991231	
1009015	40769299	Method of	20191213	20991231	
1009015	40769301	Method of	20191213	20991231	
1009015	40769302	Method of	20191213	20991231	
1009015	40769305	Method of	20191213	20991231	
1009015	40769306	Method of	20191213	20991231	
